"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","msh:LI98_13920 / msh:LI98_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13920+msh:LI98_21050",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","msh:LI98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15090",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","msh:LI98_16020 / msh:LI98_16025 / msh:LI98_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_16020+msh:LI98_16025+msh:LI98_16455",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","msh:LI98_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_16025",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","msh:LI98_16020 / msh:LI98_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_16020+msh:LI98_16455",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","msh:LI98_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_16015",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","msh:LI98_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15965",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","msh:LI98_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_21125",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","msh:LI98_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_16005",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","msh:LI98_10520 / msh:LI98_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_10520+msh:LI98_27375",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","msh:LI98_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_17135",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","msh:LI98_17135 / msh:LI98_31735","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_17135+msh:LI98_31735",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","msh:LI98_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_17135",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","msh:LI98_17135 / msh:LI98_31735","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_17135+msh:LI98_31735",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","msh:LI98_31305","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_31305",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","msh:LI98_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09435",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","msh:LI98_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15095",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","msh:LI98_15080 / msh:LI98_26980 / msh:LI98_33145","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15080+msh:LI98_26980+msh:LI98_33145",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","msh:LI98_09595 / msh:LI98_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09595+msh:LI98_12610",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","msh:LI98_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15100",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","msh:LI98_07450 / msh:LI98_15950 / msh:LI98_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_07450+msh:LI98_15950+msh:LI98_31410",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","msh:LI98_07450 / msh:LI98_15950 / msh:LI98_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_07450+msh:LI98_15950+msh:LI98_31410",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
