"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nar:Saro_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0991",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nar:Saro_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0009",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nar:Saro_1301 / nar:Saro_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1301+nar:Saro_1302",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nar:Saro_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1301",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nar:Saro_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1302",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nar:Saro_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2024",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nar:Saro_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1304",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nar:Saro_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2023",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nar:Saro_2021 / nar:Saro_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2021+nar:Saro_2022",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nar:Saro_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1352",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nar:Saro_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0467",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","nar:Saro_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0792",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","nar:Saro_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0792",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nar:Saro_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0467",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nar:Saro_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0696",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","nar:Saro_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0696",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","nar:Saro_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3187",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nar:Saro_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1326",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nar:Saro_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1900",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nar:Saro_0115 / nar:Saro_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0115+nar:Saro_1590",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nar:Saro_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2077",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nar:Saro_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1899",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","nar:Saro_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0792",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nar:Saro_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0446",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nar:Saro_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0446",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nar:Saro_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0695",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nar:Saro_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0695",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
