"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mup:A0256_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16880",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mup:A0256_18485 / mup:A0256_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_18485+mup:A0256_18780",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mup:A0256_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_18780",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mup:A0256_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_18485",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mup:A0256_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04735",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mup:A0256_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_18490",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mup:A0256_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_18495",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mup:A0256_04740 / mup:A0256_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04740+mup:A0256_04745",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mup:A0256_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16890",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","mup:A0256_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_09280",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","mup:A0256_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_11325",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mup:A0256_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16885",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mup:A0256_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_02155",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mup:A0256_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_05125",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mup:A0256_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_17430",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mup:A0256_16905 / mup:A0256_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16905+mup:A0256_19685",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mup:A0256_02915 / mup:A0256_15025 / mup:A0256_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_02915+mup:A0256_15025+mup:A0256_19470",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mup:A0256_02915 / mup:A0256_15025 / mup:A0256_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_02915+mup:A0256_15025+mup:A0256_19470",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mup:A0256_12395 / mup:A0256_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12395+mup:A0256_14795",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mup:A0256_12395 / mup:A0256_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12395+mup:A0256_14795",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
