"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","iho:Igni_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1436",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","iho:Igni_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0531",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","iho:Igni_0431 / iho:Igni_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0431+iho:Igni_1100",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","iho:Igni_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0431",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","iho:Igni_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1100",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","iho:Igni_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1329",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","iho:Igni_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0926",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","iho:Igni_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1442",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","iho:Igni_0466 / iho:Igni_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0466+iho:Igni_0925",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","iho:Igni_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0892",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","iho:Igni_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0307",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","iho:Igni_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0307",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","iho:Igni_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0892",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","iho:Igni_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1288",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","iho:Igni_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0540",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","iho:Igni_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0215",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","iho:Igni_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0280",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","iho:Igni_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0018",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","iho:Igni_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0406",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","iho:Igni_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0406",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","iho:Igni_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1333",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","iho:Igni_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1333",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
