"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","stea:C0679_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09375",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","stea:C0679_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01535",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","stea:C0679_01990 / stea:C0679_08175 / stea:C0679_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01990+stea:C0679_08175+stea:C0679_08180",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","stea:C0679_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08175",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","stea:C0679_01990 / stea:C0679_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01990+stea:C0679_08180",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","stea:C0679_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08190",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","stea:C0679_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08185",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","stea:C0679_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08195",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","stea:C0679_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12535",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","stea:C0679_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08575",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","stea:C0679_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01550",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","stea:C0679_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01545",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","stea:C0679_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01555",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","stea:C0679_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12160",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","stea:C0679_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09360",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","stea:C0679_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09380",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","stea:C0679_07900 / stea:C0679_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07900+stea:C0679_15185",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","stea:C0679_07900 / stea:C0679_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07900+stea:C0679_15185",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","stea:C0679_05170 / stea:C0679_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05170+stea:C0679_11360",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","stea:C0679_05170 / stea:C0679_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05170+stea:C0679_11360",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
