"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xcv:XCV0574 / xcv:XCV1028","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0574+xcv:XCV1028",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xcv:XCV2877","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2877",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xcv:XCV2865 / xcv:XCV2869","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2865+xcv:XCV2869",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xcv:XCV2865","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2865",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xcv:XCV2869","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2869",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xcv:XCV0517","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0517",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xcv:XCV2871","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2871",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xcv:XCV0516","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0516",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xcv:XCV0505 / xcv:XCV0514 / xcv:XCV1149","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0505+xcv:XCV0514+xcv:XCV1149",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xcv:XCV1690 / xcv:XCV3765","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1690+xcv:XCV3765",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","xcv:XCV0653","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0653",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","xcv:XCV0653 / xcv:XCV1690","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0653+xcv:XCV1690",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","xcv:XCV0101","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0101",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","xcv:XCV0101","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0101",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","xcv:XCV0653","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0653",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","xcv:XCV0653 / xcv:XCV1690","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0653+xcv:XCV1690",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","xcv:XCV1567","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1567",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
