"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mali:EYF70_02735 / mali:EYF70_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02735+mali:EYF70_22865",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mali:EYF70_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_13660",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mali:EYF70_05330 / mali:EYF70_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05330+mali:EYF70_05335",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mali:EYF70_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05335",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mali:EYF70_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05330",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mali:EYF70_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_25075",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mali:EYF70_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05325",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mali:EYF70_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_25065",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mali:EYF70_25055 / mali:EYF70_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_25055+mali:EYF70_25060",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mali:EYF70_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_21385",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mali:EYF70_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_21385",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mali:EYF70_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_06195",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mali:EYF70_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_06195",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mali:EYF70_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_21385",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mali:EYF70_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_21375",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mali:EYF70_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_21370",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mali:EYF70_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_26565",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mali:EYF70_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02230",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mali:EYF70_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02190",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mali:EYF70_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_26565",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","mali:EYF70_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_06195",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mali:EYF70_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_15935",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mali:EYF70_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_15935",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mali:EYF70_13015 / mali:EYF70_21380 / mali:EYF70_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_13015+mali:EYF70_21380+mali:EYF70_29870",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mali:EYF70_13015 / mali:EYF70_21380 / mali:EYF70_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_13015+mali:EYF70_21380+mali:EYF70_29870",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
