"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dmx:X792_02260 / dmx:X792_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02260+dmx:X792_06935",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dmx:X792_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02230",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dmx:X792_04755 / dmx:X792_06940 / dmx:X792_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04755+dmx:X792_06940+dmx:X792_06945",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dmx:X792_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06945",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dmx:X792_04755 / dmx:X792_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04755+dmx:X792_06940",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dmx:X792_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06925",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dmx:X792_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06930",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dmx:X792_00800 / dmx:X792_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00800+dmx:X792_06920",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dmx:X792_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06915",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dmx:X792_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02225",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dmx:X792_02225 / dmx:X792_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02225+dmx:X792_07790",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dmx:X792_02225 / dmx:X792_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02225+dmx:X792_07790",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dmx:X792_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02220",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dmx:X792_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02235",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dmx:X792_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02240",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dmx:X792_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02245",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dmx:X792_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02250",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dmx:X792_01920 / dmx:X792_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01920+dmx:X792_02255",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dmx:X792_03175 / dmx:X792_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03175+dmx:X792_03930",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dmx:X792_03175 / dmx:X792_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03175+dmx:X792_03930",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
