"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lis:LIL_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13260",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lis:LIL_10142","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10142",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lis:LIL_10943 / lis:LIL_10944","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10943+lis:LIL_10944",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lis:LIL_10944","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10944",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lis:LIL_10943","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10943",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lis:LIL_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12875",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lis:LIL_11897","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11897",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lis:LIL_11076","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11076",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lis:LIL_10589 / lis:LIL_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10589+lis:LIL_10590",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lis:LIL_11173","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11173",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lis:LIL_11173","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11173",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lis:LIL_11173","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11173",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lis:LIL_11174","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11174",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lis:LIL_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11175",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lis:LIL_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20110",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lis:LIL_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13050",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lis:LIL_10041","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10041",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lis:LIL_20078","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20078",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lis:LIL_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11915",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lis:LIL_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11915",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lis:LIL_11112","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11112",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lis:LIL_11112","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11112",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
