"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","tcc:18592127 / tcc:18606147 / tcc:18606149 / tcc:18608260 / tcc:18611532","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18592127+tcc:18606147+tcc:18606149+tcc:18608260+tcc:18611532",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","tcc:18586384","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18586384",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","tcc:18593590 / tcc:18597108 / tcc:18602150 / tcc:18613241","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18593590+tcc:18597108+tcc:18602150+tcc:18613241",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","tcc:18613241","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18613241",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","tcc:18593590 / tcc:18597108 / tcc:18602150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18593590+tcc:18597108+tcc:18602150",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","tcc:18587372 / tcc:18612498 / tcc:18612499 / tcc:18612500","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587372+tcc:18612498+tcc:18612499+tcc:18612500",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","tcc:18585842","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18585842",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","tcc:18603931","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18603931",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","tcc:18585910 / tcc:18590519 / tcc:18610003","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18585910+tcc:18590519+tcc:18610003",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","tcc:18587708 / tcc:18601586 / tcc:18610313","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587708+tcc:18601586+tcc:18610313",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","60","tcc:18590108 / tcc:18590394 / tcc:18597166 / tcc:18610582","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590108+tcc:18590394+tcc:18597166+tcc:18610582",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","tcc:18590108 / tcc:18590394 / tcc:18597166 / tcc:18610582","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590108+tcc:18590394+tcc:18597166+tcc:18610582",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","62","tcc:18594061 / tcc:18608750 / tcc:18608751 / tcc:18608756","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18594061+tcc:18608750+tcc:18608751+tcc:18608756",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","67","tcc:18590108 / tcc:18590394 / tcc:18597166 / tcc:18610582","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590108+tcc:18590394+tcc:18597166+tcc:18610582",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","tcc:18590108 / tcc:18590394 / tcc:18597166 / tcc:18610582","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590108+tcc:18590394+tcc:18597166+tcc:18610582",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","74","tcc:18594061 / tcc:18608750 / tcc:18608751 / tcc:18608756","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18594061+tcc:18608750+tcc:18608751+tcc:18608756",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","tcc:18614319","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18614319",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","tcc:18611676","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18611676",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","tcc:18599875 / tcc:18599879 / tcc:18603419","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18599875+tcc:18599879+tcc:18603419",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","tcc:18599875 / tcc:18599879 / tcc:18603419","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18599875+tcc:18599879+tcc:18603419",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","tcc:18610735","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610735",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","tcc:18587732 / tcc:18587936 / tcc:18587937 / tcc:18588579 / tcc:18611614 / tcc:18612074","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587732+tcc:18587936+tcc:18587937+tcc:18588579+tcc:18611614+tcc:18612074",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","tcc:18587732 / tcc:18587936 / tcc:18587937 / tcc:18588579 / tcc:18611614 / tcc:18612074","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587732+tcc:18587936+tcc:18587937+tcc:18588579+tcc:18611614+tcc:18612074",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","tcc:18592934","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18592934",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","tcc:18592934","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18592934",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","143","tcc:18588852 / tcc:18588854 / tcc:18589809 / tcc:18595336","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588852+tcc:18588854+tcc:18589809+tcc:18595336",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry91","145","tcc:18611614","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18611614",NA,"rn:R01731",NA,395,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry92","146","tcc:18611614","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18611614",NA,"rn:R07276",NA,445,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
