"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssg:Selsp_0492 / ssg:Selsp_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0492+ssg:Selsp_0995",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssg:Selsp_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1856",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ssg:Selsp_1513 / ssg:Selsp_1749 / ssg:Selsp_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1513+ssg:Selsp_1749+ssg:Selsp_1750",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ssg:Selsp_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1749",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ssg:Selsp_1513 / ssg:Selsp_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1513+ssg:Selsp_1750",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ssg:Selsp_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1751",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ssg:Selsp_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1752",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ssg:Selsp_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1869",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ssg:Selsp_1747 / ssg:Selsp_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1747+ssg:Selsp_1748",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssg:Selsp_0811 / ssg:Selsp_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0811+ssg:Selsp_1240",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssg:Selsp_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0491",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ssg:Selsp_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1184",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ssg:Selsp_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1184",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssg:Selsp_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0491",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ssg:Selsp_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0996",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssg:Selsp_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1248",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ssg:Selsp_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1855",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssg:Selsp_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1868",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssg:Selsp_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1062",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssg:Selsp_0539 / ssg:Selsp_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0539+ssg:Selsp_1854",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ssg:Selsp_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1184",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ssg:Selsp_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1299",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ssg:Selsp_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1299",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ssg:Selsp_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0300",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ssg:Selsp_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0300",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
