"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cuz:Cul05146_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1572",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cuz:Cul05146_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1282",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cuz:Cul05146_2311 / cuz:Cul05146_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2311+cuz:Cul05146_2312",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cuz:Cul05146_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2312",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cuz:Cul05146_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2311",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cuz:Cul05146_1508 / cuz:Cul05146_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1508+cuz:Cul05146_2309",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cuz:Cul05146_1513 / cuz:Cul05146_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1513+cuz:Cul05146_2309",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cuz:Cul05146_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2308",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cuz:Cul05146_2306 / cuz:Cul05146_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2306+cuz:Cul05146_2307",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cuz:Cul05146_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0740",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cuz:Cul05146_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2184",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cuz:Cul05146_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2184",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cuz:Cul05146_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0199",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cuz:Cul05146_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0622",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cuz:Cul05146_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1281",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cuz:Cul05146_0910 / cuz:Cul05146_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0910+cuz:Cul05146_1284",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cuz:Cul05146_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1279",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cuz:Cul05146_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1280",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cuz:Cul05146_0172 / cuz:Cul05146_1518 / cuz:Cul05146_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0172+cuz:Cul05146_1518+cuz:Cul05146_1635",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cuz:Cul05146_0172 / cuz:Cul05146_1518 / cuz:Cul05146_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0172+cuz:Cul05146_1518+cuz:Cul05146_1635",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
