"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pvi:Cvib_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0784",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pvi:Cvib_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1253",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pvi:Cvib_0579 / pvi:Cvib_0589 / pvi:Cvib_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0579+pvi:Cvib_0589+pvi:Cvib_1577",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pvi:Cvib_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0589",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pvi:Cvib_0579 / pvi:Cvib_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0579+pvi:Cvib_1577",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pvi:Cvib_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1439",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pvi:Cvib_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1123",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pvi:Cvib_0811 / pvi:Cvib_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0811+pvi:Cvib_1394",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pvi:Cvib_0415 / pvi:Cvib_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0415+pvi:Cvib_1279",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pvi:Cvib_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1433",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pvi:Cvib_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1433",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pvi:Cvib_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1692",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pvi:Cvib_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0349",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pvi:Cvib_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1225",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pvi:Cvib_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0539",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pvi:Cvib_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0958",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pvi:Cvib_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1226",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pvi:Cvib_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0768",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pvi:Cvib_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0768",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pvi:Cvib_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0754",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pvi:Cvib_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0754",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
