"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","banl:BLAC_01690 / banl:BLAC_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01690+banl:BLAC_01700",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","banl:BLAC_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04725",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","banl:BLAC_04020 / banl:BLAC_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04020+banl:BLAC_04025",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","banl:BLAC_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04025",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","banl:BLAC_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04020",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","banl:BLAC_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06155",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","banl:BLAC_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05585",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","banl:BLAC_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03990",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","banl:BLAC_05865 / banl:BLAC_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05865+banl:BLAC_07365",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","banl:BLAC_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05865",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","banl:BLAC_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05865",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","banl:BLAC_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05860",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","banl:BLAC_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04925",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","banl:BLAC_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04720",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","banl:BLAC_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04345",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","banl:BLAC_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04715",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","banl:BLAC_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04720",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","banl:BLAC_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01300",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","banl:BLAC_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01300",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","banl:BLAC_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06175",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","banl:BLAC_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06175",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
