"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","heq:HPF32_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0142",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","heq:HPF32_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0656",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","heq:HPF32_1206 / heq:HPF32_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1206+heq:HPF32_1207",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","heq:HPF32_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1206",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","heq:HPF32_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1207",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","heq:HPF32_0285 / heq:HPF32_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0285+heq:HPF32_1208",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","heq:HPF32_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1208",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","heq:HPF32_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1209",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","heq:HPF32_1210 / heq:HPF32_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1210+heq:HPF32_1211",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","heq:HPF32_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0301",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","heq:HPF32_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0023",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","heq:HPF32_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0351",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","heq:HPF32_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0166",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","heq:HPF32_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1179",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","heq:HPF32_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0899",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","heq:HPF32_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0292",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","heq:HPF32_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0648",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","heq:HPF32_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0648",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
