"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","spir:CWM47_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11540",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","spir:CWM47_29650 / spir:CWM47_29655 / spir:CWM47_35455 / spir:CWM47_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_29650+spir:CWM47_29655+spir:CWM47_35455+spir:CWM47_35460",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","spir:CWM47_29650 / spir:CWM47_35455","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_29650+spir:CWM47_35455",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","spir:CWM47_29655 / spir:CWM47_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_29655+spir:CWM47_35460",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","spir:CWM47_29665","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_29665",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","spir:CWM47_01505 / spir:CWM47_12395 / spir:CWM47_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_01505+spir:CWM47_12395+spir:CWM47_29660",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","spir:CWM47_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_29670",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","spir:CWM47_02330 / spir:CWM47_29675 / spir:CWM47_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_02330+spir:CWM47_29675+spir:CWM47_29680",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","spir:CWM47_15545 / spir:CWM47_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15545+spir:CWM47_20185",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","spir:CWM47_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_20185",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","spir:CWM47_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_20185",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","spir:CWM47_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_24500",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","spir:CWM47_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_23440",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","spir:CWM47_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_25690",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","spir:CWM47_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08030",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","spir:CWM47_32755","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_32755",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","spir:CWM47_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07525",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","spir:CWM47_08670 / spir:CWM47_34710","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08670+spir:CWM47_34710",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","spir:CWM47_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05235",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","spir:CWM47_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05235",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","spir:CWM47_08690 / spir:CWM47_26780 / spir:CWM47_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08690+spir:CWM47_26780+spir:CWM47_30545",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","spir:CWM47_08690 / spir:CWM47_26780 / spir:CWM47_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08690+spir:CWM47_26780+spir:CWM47_30545",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
