"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","zmr:A254_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01051",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","zmr:A254_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01467",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","zmr:A254_00689 / zmr:A254_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00689+zmr:A254_00690",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","zmr:A254_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00690",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","zmr:A254_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00689",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","zmr:A254_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00725",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","zmr:A254_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00688",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","zmr:A254_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01036",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","zmr:A254_00804 / zmr:A254_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00804+zmr:A254_01035",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","zmr:A254_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00709",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","zmr:A254_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01482",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","zmr:A254_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00374",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","zmr:A254_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00374",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","zmr:A254_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01482",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","zmr:A254_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00845",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","zmr:A254_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00845",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","zmr:A254_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01378",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","zmr:A254_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00680",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","zmr:A254_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01169",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","zmr:A254_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00554",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","zmr:A254_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00681",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","zmr:A254_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00374",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
