"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpw:hp2018_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0142",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpw:hp2018_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0654",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpw:hp2018_1241 / hpw:hp2018_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1241+hpw:hp2018_1242",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpw:hp2018_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1241",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpw:hp2018_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1242",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpw:hp2018_0286 / hpw:hp2018_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0286+hpw:hp2018_1243",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpw:hp2018_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1243",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpw:hp2018_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1244",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpw:hp2018_1245 / hpw:hp2018_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1245+hpw:hp2018_1246",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpw:hp2018_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0301",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpw:hp2018_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1344",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpw:hp2018_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1009",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpw:hp2018_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0165",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpw:hp2018_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1212",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpw:hp2018_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0416",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpw:hp2018_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0293",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpw:hp2018_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0661",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpw:hp2018_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0661",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
