"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","ruj:E5Z56_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06580",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","ruj:E5Z56_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06560",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","ruj:E5Z56_04160 / ruj:E5Z56_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04160+ruj:E5Z56_04165",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","ruj:E5Z56_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04165",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","ruj:E5Z56_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04160",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","ruj:E5Z56_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04155",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","ruj:E5Z56_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06750",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","ruj:E5Z56_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04150",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","ruj:E5Z56_04140 / ruj:E5Z56_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04140+ruj:E5Z56_04145",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","ruj:E5Z56_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06555",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","ruj:E5Z56_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06555",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","ruj:E5Z56_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06555",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","ruj:E5Z56_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06575",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","ruj:E5Z56_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06565",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","ruj:E5Z56_04110 / ruj:E5Z56_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04110+ruj:E5Z56_06590",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","ruj:E5Z56_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06595",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","ruj:E5Z56_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10985",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","ruj:E5Z56_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06570",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","ruj:E5Z56_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00445",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","ruj:E5Z56_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00445",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
