"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fjo:Fjoh_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4576",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fjo:Fjoh_4896 / fjo:Fjoh_4899","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4896+fjo:Fjoh_4899",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fjo:Fjoh_4899","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4899",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fjo:Fjoh_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4896",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fjo:Fjoh_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4894",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fjo:Fjoh_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4895",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fjo:Fjoh_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4893",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fjo:Fjoh_4890 / fjo:Fjoh_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4890+fjo:Fjoh_4892",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fjo:Fjoh_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0514",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fjo:Fjoh_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0517",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fjo:Fjoh_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0517",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fjo:Fjoh_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0515",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fjo:Fjoh_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1902",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fjo:Fjoh_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0508",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fjo:Fjoh_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0053",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fjo:Fjoh_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2589",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fjo:Fjoh_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0128",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fjo:Fjoh_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2812",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fjo:Fjoh_1747 / fjo:Fjoh_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1747+fjo:Fjoh_2271",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fjo:Fjoh_1747 / fjo:Fjoh_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1747+fjo:Fjoh_2271",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fjo:Fjoh_0217 / fjo:Fjoh_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0217+fjo:Fjoh_2876",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fjo:Fjoh_0217 / fjo:Fjoh_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0217+fjo:Fjoh_2876",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
