"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","txi:TH3_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03440",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","txi:TH3_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06680",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","txi:TH3_19590 / txi:TH3_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19590+txi:TH3_19595",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","txi:TH3_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19595",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","txi:TH3_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19590",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","txi:TH3_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10405",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","txi:TH3_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00600",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","txi:TH3_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10400",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","txi:TH3_00590 / txi:TH3_10365 / txi:TH3_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00590+txi:TH3_10365+txi:TH3_10395",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","txi:TH3_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_18570",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","txi:TH3_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_18570",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","txi:TH3_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17765",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","txi:TH3_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17765",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","txi:TH3_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_18080",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","txi:TH3_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20835",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","txi:TH3_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_02095",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","txi:TH3_00450 / txi:TH3_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00450+txi:TH3_20040",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","txi:TH3_00465 / txi:TH3_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00465+txi:TH3_11985",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","txi:TH3_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_02100",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","txi:TH3_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16445",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","txi:TH3_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16445",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","txi:TH3_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17770",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","txi:TH3_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17770",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
