"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","daq:DAQ1742_00970 / daq:DAQ1742_01807 / daq:DAQ1742_02768 / daq:DAQ1742_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00970+daq:DAQ1742_01807+daq:DAQ1742_02768+daq:DAQ1742_02961",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","daq:DAQ1742_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01307",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","daq:DAQ1742_02231 / daq:DAQ1742_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02231+daq:DAQ1742_02232",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","daq:DAQ1742_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02232",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","daq:DAQ1742_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02231",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","daq:DAQ1742_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02230",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","daq:DAQ1742_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02230",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","daq:DAQ1742_04494","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04494",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","daq:DAQ1742_01799 / daq:DAQ1742_02228 / daq:DAQ1742_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01799+daq:DAQ1742_02228+daq:DAQ1742_02229",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","daq:DAQ1742_00535 / daq:DAQ1742_00971 / daq:DAQ1742_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00535+daq:DAQ1742_00971+daq:DAQ1742_00972",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","60","daq:DAQ1742_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03659",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","daq:DAQ1742_00972 / daq:DAQ1742_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00972+daq:DAQ1742_03659",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","daq:DAQ1742_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03661",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","66","daq:DAQ1742_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03661",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","67","daq:DAQ1742_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03659",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","daq:DAQ1742_00972 / daq:DAQ1742_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00972+daq:DAQ1742_03659",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","daq:DAQ1742_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00971",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","daq:DAQ1742_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02082",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","daq:DAQ1742_03264 / daq:DAQ1742_04127","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03264+daq:DAQ1742_04127",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","daq:DAQ1742_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04014",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","daq:DAQ1742_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00349",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","daq:DAQ1742_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04126",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","81","daq:DAQ1742_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03661",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","daq:DAQ1742_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02792",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","daq:DAQ1742_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02792",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","daq:DAQ1742_02091 / daq:DAQ1742_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02091+daq:DAQ1742_03585",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","daq:DAQ1742_02091 / daq:DAQ1742_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02091+daq:DAQ1742_03585",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
