"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mfc:BRM9_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1410",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mfc:BRM9_0061 / mfc:BRM9_2010 / mfc:BRM9_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0061+mfc:BRM9_2010+mfc:BRM9_2011",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mfc:BRM9_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2011",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mfc:BRM9_0061 / mfc:BRM9_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0061+mfc:BRM9_2010",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mfc:BRM9_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2008",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mfc:BRM9_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2009",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mfc:BRM9_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2012",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mfc:BRM9_2006 / mfc:BRM9_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2006+mfc:BRM9_2007",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mfc:BRM9_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1465",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mfc:BRM9_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0272",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mfc:BRM9_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0272",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mfc:BRM9_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1994",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mfc:BRM9_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1015",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mfc:BRM9_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1466",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mfc:BRM9_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0585",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mfc:BRM9_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0579",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mfc:BRM9_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0473",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mfc:BRM9_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0473",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mfc:BRM9_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1858",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mfc:BRM9_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1858",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mfc:BRM9_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1273",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mfc:BRM9_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1272",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
