"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mye:AB431_04540 / mye:AB431_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_04540+mye:AB431_18700",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mye:AB431_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13110",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mye:AB431_14040 / mye:AB431_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_14040+mye:AB431_14045",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mye:AB431_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_14045",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mye:AB431_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_14040",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mye:AB431_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_14035",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mye:AB431_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13995",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mye:AB431_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_14025",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mye:AB431_04595 / mye:AB431_16575 / mye:AB431_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_04595+mye:AB431_16575+mye:AB431_24110",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","mye:AB431_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_16090",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mye:AB431_16090 / mye:AB431_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_16090+mye:AB431_28210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","mye:AB431_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_16090",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mye:AB431_16090 / mye:AB431_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_16090+mye:AB431_28210",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mye:AB431_04565 / mye:AB431_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_04565+mye:AB431_27710",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mye:AB431_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_08040",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mye:AB431_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13115",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mye:AB431_13070 / mye:AB431_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13070+mye:AB431_23775",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mye:AB431_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13125",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mye:AB431_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13120",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mye:AB431_05835 / mye:AB431_13980 / mye:AB431_27885","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_05835+mye:AB431_13980+mye:AB431_27885",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mye:AB431_05835 / mye:AB431_13980 / mye:AB431_27885","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_05835+mye:AB431_13980+mye:AB431_27885",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
