"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctrt:SOTOND6_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00400",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctrt:SOTOND6_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00386",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctrt:SOTOND6_00172 / ctrt:SOTOND6_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00172+ctrt:SOTOND6_00173",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ctrt:SOTOND6_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00173",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ctrt:SOTOND6_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00172",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctrt:SOTOND6_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00384",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctrt:SOTOND6_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00385",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctrt:SOTOND6_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00388",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctrt:SOTOND6_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00388",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctrt:SOTOND6_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00387",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctrt:SOTOND6_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00675",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctrt:SOTOND6_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00675",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
