"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpt:HPSAT_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00635",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpt:HPSAT_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03465",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpt:HPSAT_06175 / hpt:HPSAT_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06175+hpt:HPSAT_06180",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpt:HPSAT_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06175",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpt:HPSAT_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06180",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpt:HPSAT_01380 / hpt:HPSAT_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01380+hpt:HPSAT_06185",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpt:HPSAT_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06185",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpt:HPSAT_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06190",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpt:HPSAT_06195 / hpt:HPSAT_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06195+hpt:HPSAT_06200",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpt:HPSAT_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01455",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpt:HPSAT_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06695",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpt:HPSAT_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05010",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpt:HPSAT_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00755",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpt:HPSAT_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06025",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpt:HPSAT_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02050",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpt:HPSAT_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01415",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpt:HPSAT_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03430",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpt:HPSAT_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03430",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
