"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pic:PICST_52103 / pic:PICST_80434 / pic:PICST_83093","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_52103+pic:PICST_80434+pic:PICST_83093",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pic:PICST_90939","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_90939",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pic:PICST_69669","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_69669",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pic:PICST_91065","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_91065",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pic:PICST_38245","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_38245",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pic:PICST_34016","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_34016",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pic:PICST_85710 / pic:PICST_91065","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_85710+pic:PICST_91065",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pic:PICST_73224","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_73224",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pic:PICST_33690","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_33690",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","pic:PICST_66767","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_66767",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pic:PICST_66767","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_66767",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pic:PICST_33690","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_33690",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","pic:PICST_52223","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_52223",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","pic:PICST_66767","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_66767",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pic:PICST_89141","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_89141",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pic:PICST_89141","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_89141",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pic:PICST_89141","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_89141",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pic:PICST_62322 / pic:PICST_89141","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_62322+pic:PICST_89141",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry47","78","pic:PICST_30813","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_30813",NA,"rn:R01872",NA,421,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pic:PICST_89141","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_89141",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pic:PICST_66767","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_66767",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pic:PICST_51039 / pic:PICST_66059 / pic:PICST_80440","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_51039+pic:PICST_66059+pic:PICST_80440",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pic:PICST_51039 / pic:PICST_66059 / pic:PICST_80440","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_51039+pic:PICST_66059+pic:PICST_80440",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pic:PICST_44612","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_44612",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pic:PICST_44612","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_44612",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry88","124","pic:PICST_34099","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_34099",NA,"rn:R00692",NA,305,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry89","125","pic:PICST_34099","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_34099",NA,"rn:R09254",NA,499,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
