"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bpeu:Q425_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_24500",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bpeu:Q425_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_13280",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bpeu:Q425_5130 / bpeu:Q425_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_5130+bpeu:Q425_5140",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bpeu:Q425_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_5130",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bpeu:Q425_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_5140",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bpeu:Q425_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_32390",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bpeu:Q425_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_13560",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bpeu:Q425_32400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_32400",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bpeu:Q425_32410 / bpeu:Q425_32420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_32410+bpeu:Q425_32420",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bpeu:Q425_8830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_8830",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bpeu:Q425_8830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_8830",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bpeu:Q425_19730 / bpeu:Q425_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_19730+bpeu:Q425_25200",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bpeu:Q425_19730 / bpeu:Q425_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_19730+bpeu:Q425_25200",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bpeu:Q425_8830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_8830",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bpeu:Q425_8840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_8840",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bpeu:Q425_8850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_8850",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bpeu:Q425_37930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_37930",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bpeu:Q425_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_23530",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bpeu:Q425_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_23590",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bpeu:Q425_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_37920",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bpeu:Q425_19730 / bpeu:Q425_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_19730+bpeu:Q425_25200",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bpeu:Q425_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_11150",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bpeu:Q425_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_11150",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bpeu:Q425_1250 / bpeu:Q425_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1250+bpeu:Q425_28550",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bpeu:Q425_1250 / bpeu:Q425_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1250+bpeu:Q425_28550",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
