"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mter:4434518_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01653",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mter:4434518_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02274",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mter:4434518_02053 / mter:4434518_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02053+mter:4434518_02054",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mter:4434518_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02053",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mter:4434518_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02054",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mter:4434518_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02055",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mter:4434518_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02064",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mter:4434518_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01638",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mter:4434518_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02057",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mter:4434518_00417 / mter:4434518_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00417+mter:4434518_00857",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mter:4434518_04088","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_04088",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mter:4434518_04088","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_04088",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mter:4434518_03982","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03982",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mter:4434518_02902","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02902",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mter:4434518_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02273",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mter:4434518_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02277",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mter:4434518_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02271",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mter:4434518_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02272",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mter:4434518_02067 / mter:4434518_03288 / mter:4434518_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02067+mter:4434518_03288+mter:4434518_03999",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mter:4434518_02067 / mter:4434518_03288 / mter:4434518_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02067+mter:4434518_03288+mter:4434518_03999",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
