"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pax:TIA2EST36_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03645",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pax:TIA2EST36_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05845",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pax:TIA2EST36_05590 / pax:TIA2EST36_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05590+pax:TIA2EST36_05595",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pax:TIA2EST36_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05595",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pax:TIA2EST36_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05590",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pax:TIA2EST36_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05585",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pax:TIA2EST36_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05710",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pax:TIA2EST36_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08655",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pax:TIA2EST36_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05985",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pax:TIA2EST36_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06285",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pax:TIA2EST36_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05850",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pax:TIA2EST36_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05840",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pax:TIA2EST36_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08255",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pax:TIA2EST36_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05855",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pax:TIA2EST36_00165 / pax:TIA2EST36_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00165+pax:TIA2EST36_05695",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pax:TIA2EST36_00165 / pax:TIA2EST36_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00165+pax:TIA2EST36_05695",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
