"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","slm:BIZ42_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_07605",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","slm:BIZ42_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03895",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","slm:BIZ42_03850 / slm:BIZ42_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03850+slm:BIZ42_03860",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","slm:BIZ42_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03850",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","slm:BIZ42_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03860",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","slm:BIZ42_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08080",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","slm:BIZ42_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03870",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","slm:BIZ42_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08085",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","slm:BIZ42_08090 / slm:BIZ42_08095 / slm:BIZ42_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08090+slm:BIZ42_08095+slm:BIZ42_13830",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","slm:BIZ42_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02375",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","slm:BIZ42_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02375",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","slm:BIZ42_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09630",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","slm:BIZ42_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09630",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","slm:BIZ42_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02375",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","slm:BIZ42_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17320",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","slm:BIZ42_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09790",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","slm:BIZ42_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02370",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","slm:BIZ42_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04790",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","slm:BIZ42_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08570",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","slm:BIZ42_07740 / slm:BIZ42_10355 / slm:BIZ42_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_07740+slm:BIZ42_10355+slm:BIZ42_17445",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","slm:BIZ42_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04795",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","slm:BIZ42_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09630",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","slm:BIZ42_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17500",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","slm:BIZ42_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17500",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","slm:BIZ42_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17435",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","slm:BIZ42_00940 / slm:BIZ42_02530 / slm:BIZ42_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_00940+slm:BIZ42_02530+slm:BIZ42_18075",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","slm:BIZ42_00940 / slm:BIZ42_02530 / slm:BIZ42_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_00940+slm:BIZ42_02530+slm:BIZ42_18075",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","slm:BIZ42_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08875",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
