"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bsuv:BSPT2_I0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0689",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bsuv:BSPT2_I1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1271",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bsuv:BSPT2_I1908 / bsuv:BSPT2_I1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1908+bsuv:BSPT2_I1910",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bsuv:BSPT2_I1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1908",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bsuv:BSPT2_I1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1910",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bsuv:BSPT2_I0558","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0558",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bsuv:BSPT2_I1911","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1911",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bsuv:BSPT2_I0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0559",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bsuv:BSPT2_I1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1587",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bsuv:BSPT2_II1259","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1259",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bsuv:BSPT2_I0032","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0032",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bsuv:BSPT2_I0032","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0032",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bsuv:BSPT2_I1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1789",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bsuv:BSPT2_I1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1789",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bsuv:BSPT2_I0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0020",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bsuv:BSPT2_I1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1828",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bsuv:BSPT2_I1867 / bsuv:BSPT2_II0003 / bsuv:BSPT2_II0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1867+bsuv:BSPT2_II0003+bsuv:BSPT2_II0352",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bsuv:BSPT2_I0792","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0792",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bsuv:BSPT2_I1827","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1827",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bsuv:BSPT2_I1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1511",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bsuv:BSPT2_I1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1511",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bsuv:BSPT2_I1069 / bsuv:BSPT2_I1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1069+bsuv:BSPT2_I1788",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bsuv:BSPT2_I1069 / bsuv:BSPT2_I1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1069+bsuv:BSPT2_I1788",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
