"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sdr:SCD_n00892 / sdr:SCD_n01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00892+sdr:SCD_n01030",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sdr:SCD_n00862","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00862",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sdr:SCD_n00399 / sdr:SCD_n00881 / sdr:SCD_n00884","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00399+sdr:SCD_n00881+sdr:SCD_n00884",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sdr:SCD_n00884","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00884",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sdr:SCD_n00399 / sdr:SCD_n00881","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00399+sdr:SCD_n00881",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sdr:SCD_n02529","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02529",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sdr:SCD_n00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00880",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sdr:SCD_n02530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02530",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sdr:SCD_n01530 / sdr:SCD_n02532 / sdr:SCD_n02533","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01530+sdr:SCD_n02532+sdr:SCD_n02533",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sdr:SCD_n01028","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01028",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sdr:SCD_n01028","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01028",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sdr:SCD_n01028","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01028",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sdr:SCD_n01031","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01031",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sdr:SCD_n01032","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01032",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sdr:SCD_n02946","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02946",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sdr:SCD_n00192","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00192",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sdr:SCD_n02787","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02787",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sdr:SCD_n02947","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02947",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sdr:SCD_n00025 / sdr:SCD_n01551","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00025+sdr:SCD_n01551",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sdr:SCD_n00025 / sdr:SCD_n01551","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00025+sdr:SCD_n01551",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sdr:SCD_n00587 / sdr:SCD_n01029","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00587+sdr:SCD_n01029",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sdr:SCD_n00587 / sdr:SCD_n01029","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00587+sdr:SCD_n01029",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
