"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpd:KHP_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0133",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpd:KHP_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0658",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpd:KHP_1173 / hpd:KHP_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1173+hpd:KHP_1174",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpd:KHP_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1173",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpd:KHP_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1174",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpd:KHP_0274 / hpd:KHP_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0274+hpd:KHP_1175",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpd:KHP_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1175",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpd:KHP_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1176",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpd:KHP_1177 / hpd:KHP_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1177+hpd:KHP_1178",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpd:KHP_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0288",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpd:KHP_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0023",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpd:KHP_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0955",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpd:KHP_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0156",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpd:KHP_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1145",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpd:KHP_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0397",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpd:KHP_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0281",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpd:KHP_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0651",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpd:KHP_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0651",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
