"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cpsg:B598_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0290",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cpsg:B598_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0772",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","cpsg:B598_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0761",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cpsg:B598_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0770",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cpsg:B598_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0771",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cpsg:B598_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0774",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cpsg:B598_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0774",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cpsg:B598_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0773",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cpsg:B598_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0006",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cpsg:B598_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0006",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
