"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cva:CVAR_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1145",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cva:CVAR_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1516",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cva:CVAR_1212 / cva:CVAR_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1212+cva:CVAR_1213",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cva:CVAR_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1213",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cva:CVAR_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1212",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cva:CVAR_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1211",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cva:CVAR_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1205",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cva:CVAR_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1131",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cva:CVAR_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1209",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cva:CVAR_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2111",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cva:CVAR_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_3044",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cva:CVAR_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_3044",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cva:CVAR_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2555",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cva:CVAR_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2160",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cva:CVAR_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1515",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cva:CVAR_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1518",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cva:CVAR_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1514",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cva:CVAR_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1515",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cva:CVAR_1201 / cva:CVAR_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1201+cva:CVAR_2566",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cva:CVAR_1201 / cva:CVAR_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1201+cva:CVAR_2566",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
