"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","swa:A284_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05095",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","swa:A284_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06340",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","swa:A284_06770 / swa:A284_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06770+swa:A284_06775",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","swa:A284_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06770",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","swa:A284_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06775",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","swa:A284_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06785",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","swa:A284_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06780",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","swa:A284_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06790",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","swa:A284_06795 / swa:A284_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06795+swa:A284_06800",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","swa:A284_05095 / swa:A284_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05095+swa:A284_05530",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","swa:A284_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04425",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","swa:A284_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04425",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","swa:A284_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06810",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","swa:A284_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06350",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","swa:A284_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06025",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","swa:A284_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05740",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","swa:A284_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09230",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","swa:A284_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06345",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","swa:A284_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09695",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","swa:A284_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09695",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
