"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","puv:PUV_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_23220",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","puv:PUV_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_21120",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","puv:PUV_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11630",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","puv:PUV_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_21140",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","puv:PUV_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_21130",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","puv:PUV_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_21100",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","puv:PUV_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_21100",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","puv:PUV_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_21110",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","puv:PUV_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_01180",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","puv:PUV_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_01180",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
