"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lmg:LMKG_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00602",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lmg:LMKG_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00406",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lmg:LMKG_00572 / lmg:LMKG_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00572+lmg:LMKG_00573",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lmg:LMKG_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00573",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lmg:LMKG_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00572",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lmg:LMKG_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00570",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lmg:LMKG_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00571",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lmg:LMKG_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00569",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lmg:LMKG_00567 / lmg:LMKG_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00567+lmg:LMKG_00568",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lmg:LMKG_00408 / lmg:LMKG_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00408+lmg:LMKG_00602",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lmg:LMKG_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00675",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lmg:LMKG_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00675",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lmg:LMKG_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00410",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lmg:LMKG_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00411",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lmg:LMKG_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02604",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lmg:LMKG_00071 / lmg:LMKG_00723 / lmg:LMKG_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00071+lmg:LMKG_00723+lmg:LMKG_01410",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lmg:LMKG_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01409",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lmg:LMKG_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00407",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lmg:LMKG_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00438",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lmg:LMKG_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00438",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lmg:LMKG_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00409",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lmg:LMKG_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00409",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
