"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kox:KOX_00045 / kox:KOX_14760 / kox:KOX_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_00045+kox:KOX_14760+kox:KOX_22860",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kox:KOX_26635","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_26635",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kox:KOX_18325 / kox:KOX_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_18325+kox:KOX_18330",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kox:KOX_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_18325",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kox:KOX_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_18330",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kox:KOX_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_18335",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kox:KOX_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_18335",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kox:KOX_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_18340",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kox:KOX_18340 / kox:KOX_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_18340+kox:KOX_18345",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kox:KOX_00030 / kox:KOX_00040 / kox:KOX_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_00030+kox:KOX_00040+kox:KOX_18655",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","kox:KOX_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_00340",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kox:KOX_00030 / kox:KOX_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_00030+kox:KOX_00340",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kox:KOX_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08310",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kox:KOX_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08310",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","kox:KOX_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_00340",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kox:KOX_00030 / kox:KOX_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_00030+kox:KOX_00340",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kox:KOX_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_00040",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kox:KOX_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_16000",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kox:KOX_04610 / kox:KOX_06185 / kox:KOX_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04610+kox:KOX_06185+kox:KOX_12410",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kox:KOX_04180 / kox:KOX_08090 / kox:KOX_10830 / kox:KOX_12685 / kox:KOX_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04180+kox:KOX_08090+kox:KOX_10830+kox:KOX_12685+kox:KOX_22725",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kox:KOX_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_10820",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kox:KOX_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04605",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","kox:KOX_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08310",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","kox:KOX_16095 / kox:KOX_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_16095+kox:KOX_16370",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","kox:KOX_16095 / kox:KOX_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_16095+kox:KOX_16370",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","kox:KOX_19605 / kox:KOX_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19605+kox:KOX_22295",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","kox:KOX_19605 / kox:KOX_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19605+kox:KOX_22295",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kox:KOX_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_25040",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kox:KOX_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_25040",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
