"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","edu:LIU_07950 / edu:LIU_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07950+edu:LIU_12925",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","edu:LIU_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12915",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","edu:LIU_13330 / edu:LIU_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_13330+edu:LIU_13335",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","edu:LIU_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_13330",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","edu:LIU_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_13335",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","edu:LIU_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_13345",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","edu:LIU_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_13340",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","edu:LIU_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_13350",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","edu:LIU_13355 / edu:LIU_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_13355+edu:LIU_13360",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","edu:LIU_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12895",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","edu:LIU_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12895",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","edu:LIU_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12910",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","edu:LIU_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12905",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","edu:LIU_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12900",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","edu:LIU_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07945",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","edu:LIU_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10085",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","edu:LIU_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12920",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
