"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bbrc:B7019_1865 / bbrc:B7019_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1865+bbrc:B7019_1866",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bbrc:B7019_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0885",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bbrc:B7019_1119 / bbrc:B7019_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1119+bbrc:B7019_1120",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bbrc:B7019_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1119",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bbrc:B7019_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1120",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bbrc:B7019_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1462",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bbrc:B7019_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1274",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bbrc:B7019_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1161",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bbrc:B7019_0278 / bbrc:B7019_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0278+bbrc:B7019_1308",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bbrc:B7019_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1308",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bbrc:B7019_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1308",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bbrc:B7019_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1307",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bbrc:B7019_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0745",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bbrc:B7019_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0886",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bbrc:B7019_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1066",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bbrc:B7019_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0887",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bbrc:B7019_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0886",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bbrc:B7019_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1063",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bbrc:B7019_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1063",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bbrc:B7019_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1466",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bbrc:B7019_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1466",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
