"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mgr:MGG_05734 / mgr:MGG_08596 / mgr:MGG_09766","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05734+mgr:MGG_08596+mgr:MGG_09766",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mgr:MGG_03281","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03281",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mgr:MGG_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_12805",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mgr:MGG_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06425",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mgr:MGG_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06425",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mgr:MGG_05168","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05168",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mgr:MGG_06425 / mgr:MGG_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06425+mgr:MGG_12760",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mgr:MGG_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01710",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","mgr:MGG_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01438",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mgr:MGG_01438 / mgr:MGG_14843","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01438+mgr:MGG_14843",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","mgr:MGG_09919","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09919",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mgr:MGG_09919","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09919",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","mgr:MGG_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01438",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mgr:MGG_01438 / mgr:MGG_14843","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01438+mgr:MGG_14843",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","mgr:MGG_05276","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05276",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","mgr:MGG_09919","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09919",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mgr:MGG_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01128",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mgr:MGG_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01128",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mgr:MGG_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01128",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mgr:MGG_01128 / mgr:MGG_07782 / mgr:MGG_12392","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01128+mgr:MGG_07782+mgr:MGG_12392",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry47","78","mgr:MGG_07781","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07781",NA,"rn:R01872",NA,421,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mgr:MGG_00016 / mgr:MGG_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00016+mgr:MGG_01128",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","mgr:MGG_09919","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09919",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mgr:MGG_04156 / mgr:MGG_05067 / mgr:MGG_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04156+mgr:MGG_05067+mgr:MGG_06530",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mgr:MGG_04156 / mgr:MGG_05067 / mgr:MGG_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04156+mgr:MGG_05067+mgr:MGG_06530",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mgr:MGG_14904","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_14904",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mgr:MGG_14904","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_14904",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
