"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","buq:AC233_02425 / buq:AC233_29435","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_02425+buq:AC233_29435",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","buq:AC233_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_12435",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","buq:AC233_25410 / buq:AC233_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25410+buq:AC233_25420",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","buq:AC233_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25410",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","buq:AC233_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25420",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","buq:AC233_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15965",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","buq:AC233_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25425",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","buq:AC233_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15960",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","buq:AC233_15950 / buq:AC233_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15950+buq:AC233_15955",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","buq:AC233_13520 / buq:AC233_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_13520+buq:AC233_13840",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","buq:AC233_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_17615",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","buq:AC233_13520 / buq:AC233_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_13520+buq:AC233_17615",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","buq:AC233_05665 / buq:AC233_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05665+buq:AC233_20485",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","buq:AC233_05665 / buq:AC233_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05665+buq:AC233_20485",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","buq:AC233_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_17615",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","buq:AC233_13520 / buq:AC233_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_13520+buq:AC233_17615",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","buq:AC233_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_13510",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","buq:AC233_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_13505",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","buq:AC233_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16450",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","buq:AC233_09520 / buq:AC233_15530 / buq:AC233_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_09520+buq:AC233_15530+buq:AC233_29060",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","buq:AC233_06885 / buq:AC233_15560 / buq:AC233_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06885+buq:AC233_15560+buq:AC233_29055",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","buq:AC233_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16445",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","buq:AC233_05665 / buq:AC233_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05665+buq:AC233_20485",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","buq:AC233_01720 / buq:AC233_13515 / buq:AC233_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01720+buq:AC233_13515+buq:AC233_16255",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","buq:AC233_01720 / buq:AC233_13515 / buq:AC233_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01720+buq:AC233_13515+buq:AC233_16255",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
