"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mmd:GYY_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07490",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mmd:GYY_05840 / mmd:GYY_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05840+mmd:GYY_05845",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mmd:GYY_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05840",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mmd:GYY_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05845",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mmd:GYY_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05870",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mmd:GYY_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05850",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mmd:GYY_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05865",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mmd:GYY_05855 / mmd:GYY_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05855+mmd:GYY_05860",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mmd:GYY_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_03590",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mmd:GYY_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08485",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mmd:GYY_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08485",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mmd:GYY_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08410",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mmd:GYY_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06855",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mmd:GYY_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01650",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mmd:GYY_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05400",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mmd:GYY_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07800",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mmd:GYY_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06195",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mmd:GYY_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06195",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mmd:GYY_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06910",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mmd:GYY_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06910",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mmd:GYY_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00030",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mmd:GYY_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02835",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mmd:GYY_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01500",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mmd:GYY_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01500",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
