"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cty:CTR_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3801",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cty:CTR_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3661",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cty:CTR_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_1641",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cty:CTR_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_1641",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cty:CTR_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3641",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cty:CTR_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3651",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cty:CTR_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3681",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cty:CTR_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3681",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cty:CTR_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3671",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cty:CTR_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_6411",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cty:CTR_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_6411",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
