"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dsh:Dshi_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1526",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dsh:Dshi_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3275",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dsh:Dshi_0952 / dsh:Dshi_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0952+dsh:Dshi_1031",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dsh:Dshi_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0952",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dsh:Dshi_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1031",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dsh:Dshi_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1800",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dsh:Dshi_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1029",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dsh:Dshi_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1799",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dsh:Dshi_1796 / dsh:Dshi_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1796+dsh:Dshi_1798",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dsh:Dshi_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0349",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dsh:Dshi_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0653",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","dsh:Dshi_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0145",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","dsh:Dshi_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0145",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dsh:Dshi_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0653",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dsh:Dshi_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2945",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","dsh:Dshi_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2945",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dsh:Dshi_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1022",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dsh:Dshi_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1609",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dsh:Dshi_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3450",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dsh:Dshi_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1551",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dsh:Dshi_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1608",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","dsh:Dshi_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0145",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dsh:Dshi_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0762",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dsh:Dshi_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0762",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","dsh:Dshi_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2294",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","dsh:Dshi_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2294",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dsh:Dshi_2088 / dsh:Dshi_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2088+dsh:Dshi_2946",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dsh:Dshi_2088 / dsh:Dshi_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2088+dsh:Dshi_2946",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
