"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mtn:ERDMAN_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2395",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mtn:ERDMAN_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2796",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mtn:ERDMAN_1772 / mtn:ERDMAN_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1772+mtn:ERDMAN_1773",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mtn:ERDMAN_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1773",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mtn:ERDMAN_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1772",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mtn:ERDMAN_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1771",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mtn:ERDMAN_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1763",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mtn:ERDMAN_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1769",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mtn:ERDMAN_1050 / mtn:ERDMAN_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1050+mtn:ERDMAN_2077",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mtn:ERDMAN_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4205",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mtn:ERDMAN_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4205",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mtn:ERDMAN_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4115",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mtn:ERDMAN_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3540",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mtn:ERDMAN_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2795",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mtn:ERDMAN_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2810",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mtn:ERDMAN_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2793",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mtn:ERDMAN_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2794",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mtn:ERDMAN_1760 / mtn:ERDMAN_2452 / mtn:ERDMAN_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1760+mtn:ERDMAN_2452+mtn:ERDMAN_4137",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mtn:ERDMAN_1760 / mtn:ERDMAN_2452 / mtn:ERDMAN_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1760+mtn:ERDMAN_2452+mtn:ERDMAN_4137",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
