"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","gac:GACE_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0033",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gac:GACE_0547 / gac:GACE_0548 / gac:GACE_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0547+gac:GACE_0548+gac:GACE_1367",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gac:GACE_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0547",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gac:GACE_0548 / gac:GACE_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0548+gac:GACE_1367",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gac:GACE_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0553",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gac:GACE_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0549",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gac:GACE_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0552",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gac:GACE_0550 / gac:GACE_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0550+gac:GACE_0551",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gac:GACE_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1227",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gac:GACE_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1227",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gac:GACE_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1227",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gac:GACE_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0034",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gac:GACE_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2060",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gac:GACE_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1420",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gac:GACE_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1228",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gac:GACE_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1453",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gac:GACE_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1453",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gac:GACE_0272 / gac:GACE_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0272+gac:GACE_1674",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gac:GACE_0272 / gac:GACE_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0272+gac:GACE_1674",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","gac:GACE_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1229",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","gac:GACE_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1261",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
