"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","thd:BHV28_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07860",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","thd:BHV28_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03730",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","thd:BHV28_17070 / thd:BHV28_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_17070+thd:BHV28_17080",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","thd:BHV28_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_17080",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","thd:BHV28_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_17070",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","thd:BHV28_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06560",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","thd:BHV28_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_17060",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","thd:BHV28_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06570",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","thd:BHV28_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_04700",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","thd:BHV28_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16870",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","thd:BHV28_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02570",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","thd:BHV28_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02570",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","thd:BHV28_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16280",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","thd:BHV28_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16280",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","thd:BHV28_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03480",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","thd:BHV28_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_00010",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","thd:BHV28_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_11640",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","thd:BHV28_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_00020",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","thd:BHV28_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09760",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","thd:BHV28_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09760",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","thd:BHV28_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16290",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","thd:BHV28_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16290",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
