"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bmae:DM78_2709 / bmae:DM78_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2709+bmae:DM78_3703",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bmae:DM78_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2118",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bmae:DM78_4226 / bmae:DM78_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4226+bmae:DM78_4228",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bmae:DM78_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4226",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bmae:DM78_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4228",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bmae:DM78_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3587",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bmae:DM78_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4229",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bmae:DM78_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3588",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bmae:DM78_3589 / bmae:DM78_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3589+bmae:DM78_3590",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bmae:DM78_1038 / bmae:DM78_992","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1038+bmae:DM78_992",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bmae:DM78_90","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_90",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bmae:DM78_1038 / bmae:DM78_90","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1038+bmae:DM78_90",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bmae:DM78_3224 / bmae:DM78_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3224+bmae:DM78_3971",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bmae:DM78_3224 / bmae:DM78_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3224+bmae:DM78_3971",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bmae:DM78_90","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_90",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bmae:DM78_1038 / bmae:DM78_90","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1038+bmae:DM78_90",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bmae:DM78_58","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_58",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bmae:DM78_1039 / bmae:DM78_356 / bmae:DM78_357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1039+bmae:DM78_356+bmae:DM78_357",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bmae:DM78_118","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_118",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bmae:DM78_4000 / bmae:DM78_666","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4000+bmae:DM78_666",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bmae:DM78_4001 / bmae:DM78_672","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4001+bmae:DM78_672",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bmae:DM78_119","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_119",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bmae:DM78_3224 / bmae:DM78_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3224+bmae:DM78_3971",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bmae:DM78_1499 / bmae:DM78_150 / bmae:DM78_1500 / bmae:DM78_752","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1499+bmae:DM78_150+bmae:DM78_1500+bmae:DM78_752",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bmae:DM78_1499 / bmae:DM78_150 / bmae:DM78_1500 / bmae:DM78_752","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1499+bmae:DM78_150+bmae:DM78_1500+bmae:DM78_752",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
