"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","scoh:BZ166_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09710",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","scoh:BZ166_11445 / scoh:BZ166_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11445+scoh:BZ166_11450",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","scoh:BZ166_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11445",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","scoh:BZ166_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11450",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","scoh:BZ166_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11460",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","scoh:BZ166_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11455",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","scoh:BZ166_11470 / scoh:BZ166_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11470+scoh:BZ166_11475",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","scoh:BZ166_09710 / scoh:BZ166_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09710+scoh:BZ166_10180",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","scoh:BZ166_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08840",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","scoh:BZ166_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08840",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","scoh:BZ166_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11480",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","scoh:BZ166_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11000",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","scoh:BZ166_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10400",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","scoh:BZ166_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10995",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","scoh:BZ166_01930 / scoh:BZ166_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_01930+scoh:BZ166_06675",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","scoh:BZ166_01930 / scoh:BZ166_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_01930+scoh:BZ166_06675",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
