"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tws:TW556","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW556",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tws:TW397","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW397",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tws:TW384","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW384",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tws:TW802","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW802",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tws:TW060","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW060",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tws:TW194","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW194",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tws:TW398","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW398",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tws:TW396","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW396",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tws:TW400","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW400",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tws:TW399","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW399",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
