"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ped:ING2D1G_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1472",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ped:ING2D1G_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1468",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ped:ING2D1G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1467",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ped:ING2D1G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1467",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ped:ING2D1G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1467",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ped:ING2D1G_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1471",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ped:ING2D1G_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1469",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ped:ING2D1G_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1466",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ped:ING2D1G_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1465",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ped:ING2D1G_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1470",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ped:ING2D1G_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0033",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ped:ING2D1G_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0033",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ped:ING2D1G_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1263",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ped:ING2D1G_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1263",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
