"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pcc:PCC21_012900 / pcc:PCC21_025670 / pcc:PCC21_031840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012900+pcc:PCC21_025670+pcc:PCC21_031840",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pcc:PCC21_028810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_028810",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pcc:PCC21_020600 / pcc:PCC21_020610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_020600+pcc:PCC21_020610",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pcc:PCC21_020600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_020600",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pcc:PCC21_020610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_020610",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pcc:PCC21_020620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_020620",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pcc:PCC21_020620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_020620",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pcc:PCC21_020630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_020630",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pcc:PCC21_020640 / pcc:PCC21_020650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_020640+pcc:PCC21_020650",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pcc:PCC21_013550 / pcc:PCC21_031820 / pcc:PCC21_031830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_013550+pcc:PCC21_031820+pcc:PCC21_031830",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pcc:PCC21_031820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_031820",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pcc:PCC21_034940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_034940",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pcc:PCC21_034940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_034940",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pcc:PCC21_031820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_031820",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pcc:PCC21_031830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_031830",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pcc:PCC21_017400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017400",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pcc:PCC21_010310 / pcc:PCC21_038760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_010310+pcc:PCC21_038760",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pcc:PCC21_037730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_037730",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pcc:PCC21_002570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002570",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pcc:PCC21_038750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_038750",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pcc:PCC21_034940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_034940",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pcc:PCC21_017900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017900",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pcc:PCC21_017900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017900",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","pcc:PCC21_028140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_028140",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","pcc:PCC21_028140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_028140",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pcc:PCC21_017500 / pcc:PCC21_021100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017500+pcc:PCC21_021100",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pcc:PCC21_017500 / pcc:PCC21_021100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017500+pcc:PCC21_021100",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
