"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mit:OCO_19920 / mit:OCO_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_19920+mit:OCO_22630",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mit:OCO_32610","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_32610",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mit:OCO_30150 / mit:OCO_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_30150+mit:OCO_30160",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mit:OCO_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_30150",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mit:OCO_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_30160",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mit:OCO_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_30170",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mit:OCO_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_30250",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mit:OCO_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_30190",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mit:OCO_09370 / mit:OCO_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_09370+mit:OCO_26510",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mit:OCO_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_01950",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mit:OCO_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_01950",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mit:OCO_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_02800",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mit:OCO_40460","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_40460",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mit:OCO_32600","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_32600",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mit:OCO_32650","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_32650",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mit:OCO_32580","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_32580",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mit:OCO_32590","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_32590",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mit:OCO_02540 / mit:OCO_21940 / mit:OCO_30280 / mit:OCO_43110","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_02540+mit:OCO_21940+mit:OCO_30280+mit:OCO_43110",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mit:OCO_02540 / mit:OCO_21940 / mit:OCO_30280 / mit:OCO_43110","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_02540+mit:OCO_21940+mit:OCO_30280+mit:OCO_43110",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
