"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psin:CAK95_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_19930",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psin:CAK95_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_15875",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psin:CAK95_10945 / psin:CAK95_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10945+psin:CAK95_10950",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psin:CAK95_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10950",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psin:CAK95_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10945",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psin:CAK95_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23045",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psin:CAK95_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10940",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psin:CAK95_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23050",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psin:CAK95_23055 / psin:CAK95_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23055+psin:CAK95_23070",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psin:CAK95_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06725",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psin:CAK95_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06725",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","psin:CAK95_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_12125",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","psin:CAK95_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_12125",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psin:CAK95_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10895",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psin:CAK95_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10480",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psin:CAK95_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10030",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psin:CAK95_16900 / psin:CAK95_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_16900+psin:CAK95_25205",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psin:CAK95_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10485",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","psin:CAK95_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_16380",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","psin:CAK95_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_16380",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psin:CAK95_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_12130",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psin:CAK95_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_12130",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
