"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","amin:AUMI_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16600",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","amin:AUMI_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15230",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","amin:AUMI_15520 / amin:AUMI_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15520+amin:AUMI_15530",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","amin:AUMI_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15530",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","amin:AUMI_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15520",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","amin:AUMI_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15510",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","amin:AUMI_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_17400",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","amin:AUMI_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15730",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","amin:AUMI_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15480",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","amin:AUMI_115030","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_115030",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","amin:AUMI_113060","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113060",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","amin:AUMI_113060","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113060",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","amin:AUMI_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16950",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","amin:AUMI_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11670",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","amin:AUMI_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15240",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","amin:AUMI_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15220",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","amin:AUMI_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15260",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","amin:AUMI_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15250",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","amin:AUMI_10250 / amin:AUMI_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10250+amin:AUMI_17430",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","amin:AUMI_10250 / amin:AUMI_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10250+amin:AUMI_17430",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
