"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","micb:MicB006_2892 / micb:MicB006_3510 / micb:MicB006_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2892+micb:MicB006_3510+micb:MicB006_4037",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","micb:MicB006_5388","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5388",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","micb:MicB006_3419 / micb:MicB006_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3419+micb:MicB006_3420",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","micb:MicB006_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3419",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","micb:MicB006_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3420",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","micb:MicB006_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3421",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","micb:MicB006_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3446",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","micb:MicB006_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3569",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","micb:MicB006_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3424",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","micb:MicB006_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4412",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","micb:MicB006_6234","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_6234",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","micb:MicB006_6234","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_6234",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","micb:MicB006_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4335",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","micb:MicB006_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4272",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","micb:MicB006_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5389",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","micb:MicB006_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5387",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","micb:MicB006_5393","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5393",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","micb:MicB006_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5392",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","micb:MicB006_1868 / micb:MicB006_3451 / micb:MicB006_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1868+micb:MicB006_3451+micb:MicB006_3995",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","micb:MicB006_1868 / micb:MicB006_3451 / micb:MicB006_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1868+micb:MicB006_3451+micb:MicB006_3995",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
