"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sft:NCTC1_00579 / sft:NCTC1_01646 / sft:NCTC1_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00579+sft:NCTC1_01646+sft:NCTC1_02926",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","sft:NCTC1_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01868",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","sft:NCTC1_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01868",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sft:NCTC1_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02640",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sft:NCTC1_01335 / sft:NCTC1_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01335+sft:NCTC1_01336",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sft:NCTC1_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01335",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sft:NCTC1_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01336",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sft:NCTC1_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01337",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sft:NCTC1_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01337",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sft:NCTC1_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01338",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sft:NCTC1_01338 / sft:NCTC1_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01338+sft:NCTC1_01339",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sft:NCTC1_02924 / sft:NCTC1_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02924+sft:NCTC1_02925",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sft:NCTC1_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02924",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sft:NCTC1_04514","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04514",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sft:NCTC1_04514","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04514",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sft:NCTC1_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02924",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sft:NCTC1_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02925",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sft:NCTC1_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00938",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sft:NCTC1_00336 / sft:NCTC1_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00336+sft:NCTC1_03689",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sft:NCTC1_03593","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03593",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sft:NCTC1_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01869",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sft:NCTC1_03688","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03688",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","sft:NCTC1_04514","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04514",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sft:NCTC1_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00962",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sft:NCTC1_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00962",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sft:NCTC1_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02290",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sft:NCTC1_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02290",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
