"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bul:BW21_374 / bul:BW21_5782 / bul:BW21_864","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_374+bul:BW21_5782+bul:BW21_864",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bul:BW21_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2322",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bul:BW21_3749 / bul:BW21_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3749+bul:BW21_3751",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bul:BW21_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3749",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bul:BW21_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3751",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bul:BW21_3809 / bul:BW21_613","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3809+bul:BW21_613",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bul:BW21_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3752",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bul:BW21_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_614",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bul:BW21_615 / bul:BW21_616","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_615+bul:BW21_616",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bul:BW21_1148 / bul:BW21_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1148+bul:BW21_1236",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bul:BW21_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_240",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bul:BW21_1236 / bul:BW21_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1236+bul:BW21_240",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bul:BW21_3900 / bul:BW21_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3900+bul:BW21_5306",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bul:BW21_3900 / bul:BW21_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3900+bul:BW21_5306",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bul:BW21_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_240",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bul:BW21_1236 / bul:BW21_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1236+bul:BW21_240",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bul:BW21_207","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_207",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
