"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vsa:VSAL_I0653 / vsa:VSAL_I1727 / vsa:VSAL_II0448","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0653+vsa:VSAL_I1727+vsa:VSAL_II0448",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vsa:VSAL_I2168","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2168",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vsa:VSAL_I1149 / vsa:VSAL_I1150","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1149+vsa:VSAL_I1150",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vsa:VSAL_I1149","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1149",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vsa:VSAL_I1150","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1150",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vsa:VSAL_I1151","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1151",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vsa:VSAL_I1151","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1151",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vsa:VSAL_I1152","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1152",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vsa:VSAL_I1153 / vsa:VSAL_I1154","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1153+vsa:VSAL_I1154",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vsa:VSAL_I0654 / vsa:VSAL_I0661","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0654+vsa:VSAL_I0661",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","vsa:VSAL_I1534","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1534",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vsa:VSAL_I0661 / vsa:VSAL_I1534","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0661+vsa:VSAL_I1534",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vsa:VSAL_I1687","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1687",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vsa:VSAL_I1687","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1687",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","vsa:VSAL_I1534","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1534",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vsa:VSAL_I0661 / vsa:VSAL_I1534","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0661+vsa:VSAL_I1534",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vsa:VSAL_I0654","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0654",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vsa:VSAL_I2218","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2218",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vsa:VSAL_I2722","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2722",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vsa:VSAL_I0083","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0083",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vsa:VSAL_I2834","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2834",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vsa:VSAL_I2723","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2723",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
