"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","chrz:CO230_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10190",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","chrz:CO230_04835 / chrz:CO230_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04835+chrz:CO230_04840",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","chrz:CO230_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04840",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","chrz:CO230_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04835",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","chrz:CO230_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04825",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","chrz:CO230_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04830",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","chrz:CO230_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04820",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","chrz:CO230_04810 / chrz:CO230_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04810+chrz:CO230_04815",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","chrz:CO230_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06320",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","chrz:CO230_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04940",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","chrz:CO230_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01810",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","chrz:CO230_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03215",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","chrz:CO230_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08385",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","chrz:CO230_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01740",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","chrz:CO230_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07150",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","chrz:CO230_05110 / chrz:CO230_06245 / chrz:CO230_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05110+chrz:CO230_06245+chrz:CO230_09735",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","chrz:CO230_05110 / chrz:CO230_06245 / chrz:CO230_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05110+chrz:CO230_06245+chrz:CO230_09735",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","chrz:CO230_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05590",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","chrz:CO230_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05590",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
