"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ese:ECSF_0680 / ese:ECSF_1565 / ese:ECSF_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0680+ese:ECSF_1565+ese:ECSF_2437",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","ese:ECSF_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1552",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","ese:ECSF_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1552",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ese:ECSF_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2206",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ese:ECSF_1238 / ese:ECSF_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1238+ese:ECSF_1239",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ese:ECSF_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1238",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ese:ECSF_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1239",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ese:ECSF_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1240",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ese:ECSF_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1240",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ese:ECSF_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1241",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ese:ECSF_1241 / ese:ECSF_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1241+ese:ECSF_1242",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ese:ECSF_2435 / ese:ECSF_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2435+ese:ECSF_2436",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ese:ECSF_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2435",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ese:ECSF_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3915",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ese:ECSF_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3915",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ese:ECSF_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2435",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ese:ECSF_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2436",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ese:ECSF_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0829",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ese:ECSF_0349 / ese:ECSF_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0349+ese:ECSF_3211",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ese:ECSF_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3106",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ese:ECSF_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1553",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ese:ECSF_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3210",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ese:ECSF_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3915",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ese:ECSF_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0849",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ese:ECSF_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0849",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ese:ECSF_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1911",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ese:ECSF_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1911",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
